t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.3
9.834705943388383e-05,-378950956105122.44
0.00010918176537727222,-690142517414609.1
0.00012109994191499945,-1145240129651645.5
0.0001342099361064994,-1827381963234835.5
0.00014863092971714937,-2830250696529636.0
0.00016449402268886432,-4285994713025335.0
0.00018194342495775077,-6383387810261460.0
0.00020113776745352586,-9393249631612156.0
0.00022225154419887848,-1.3696938243990456e+16
0.00024547669861876636,-1.984974292922257e+16
0.00027047669861876637,-2.843356577346903e+16
0.0002954766986187664,-3.9388876854073336e+16
0.0003204766986187664,-5.3136164162294024e+16
0.0003454766986187664,-7.013834766684098e+16
0.0003704766986187664,-9.090395258451749e+16
0.0003954766986187664,-1.1598956324005491e+17
0.00042047669861876644,-1.460020086996966e+17
0.00044547669861876645,-1.8160036538268938e+17
0.00047047669861876646,-2.234977880207114e+17
0.0004954766986187665,-2.7246315828871008e+17
0.0005204766986187664,-3.29322531110482e+17
0.0005454766986187664,-3.949603535667595e+17
0.0005704766986187663,-4.7032042664314106e+17
0.0005954766986187663,-5.5640657632757574e+17
0.0006204766986187663,-6.54282995689622e+17
0.0006454766986187662,-7.650661578488713e+17
0.0006704766986187662,-8.899469803467314e+17
0.0006954766986187661,-1.0301681517284046e+18
0.0007204766986187661,-1.187029905440657e+18
0.000745476698618766,-1.361887882543329e+18
0.000770476698618766,-1.5561503969406945e+18
0.000795476698618766,-1.7712749871813837e+18
0.0008204766986187659,-2.0087641751792835e+18
0.0008454766986187659,-2.270160356847688e+18
0.0008704766986187658,-2.5570397548192154e+18
0.0008954766986187658,-2.871005367118992e+18
0.0009204766986187657,-3.213678854469625e+18
0.0009454766986187657,-3.5866913196376765e+18
0.0009704766986187657,-3.991672948787243e+18
0.0009954766986187656,-4.430241504924301e+18
0.0010204766986187657,-4.804242268221055e+18
0.0010454766986187657,-4.974307410419817e+18
0.0010704766986187658,-5.005185937842504e+18
0.0010954766986187659,-4.936329604798601e+18
0.001120476698618766,-4.799147364467145e+18
0.001145476698618766,-4.618006051008567e+18
0.001170476698618766,-4.4111087275518597e+18
0.0011954766986187661,-4.19163099986941e+18
0.0012204766986187662,-3.968798546489427e+18
0.0012454766986187663,-3.7488222739042913e+18
0.0012704766986187663,-3.5357484367907574e+18
0.0012954766986187664,-3.332052446272599e+18
0.0013204766986187665,-3.1391057700537774e+18
0.0013454766986187665,-2.9575115675791693e+18
0.0013704766986187666,-2.787380729112139e+18
0.0013954766986187667,-2.628478066945924e+18
0.0014204766986187667,-2.480360141910259e+18
0.0014454766986187668,-2.3424618558481546e+18
0.0014704766986187669,-2.2141558960902907e+18
0.001495476698618767,-2.094792767276437e+18
0.001520476698618767,-1.983727110549784e+18
0.001545476698618767,-1.8803344269231416e+18
0.0015704766986187671,-1.7840211499627684e+18
0.0015954766986187672,-1.6942301609987666e+18
0.0016204766986187673,-1.6104432262353759e+18
0.0016454766986187673,-1.5321813955294743e+18
0.0016704766986187674,-1.459004089031382e+18
0.0016954766986187675,-1.3905073753307302e+18
0.0017204766986187675,-1.3263217871819743e+18
0.0017454766986187676,-1.2661099096405952e+18
0.0017704766986187676,-1.2095638972895104e+18
0.0017954766986187677,-1.1564030226242245e+18
0.0018204766986187678,-1.1063713196316521e+18
0.0018454766986187678,-1.0592353603263364e+18
0.001870476698618768,-1.0147821842241441e+18
0.001895476698618768,-9.728173886020733e+17
0.001920476698618768,-9.331633795223853e+17
0.001945476698618768,-8.956577785658903e+17
0.001970476698618768,-8.601519771304942e+17
0.001995476698618768,-8.265098285216407e+17
0.0020204766986187677,-7.946064671815843e+17
0.002047976698618768,-7.614422402356934e+17
0.0020782266986187677,-7.2712080634898e+17
0.002111501698618768,-6.917700183501672e+17
0.0021481041986187678,-6.555418353029791e+17
0.002188366948618768,-6.186116264012132e+17
0.002232655973618768,-5.81176728910724e+17
0.0022813739011187683,-5.434542006282271e+17
0.0023349636213687683,-5.056777509276441e+17
0.0023939123136437683,-4.6809387339524685e+17
0.0024587558751462684,-4.309572406022244e+17
0.0025300837927990185,-3.945254577424575e+17
0.0026085445022170435,-3.590533063685857e+17
0.002694851282576871,-3.2478664297772346e+17
0.0027897887409726813,-2.9195615040178906e+17
0.002894219945208073,-2.6077117251341872e+17
0.0030090942698670032,-2.3141389282210323e+17
0.0031354560269918267,-2.0403414013393027e+17
0.003274453959829133,-1.7874511309242646e+17
0.0034273516859501694,-1.5562030260168013e+17
0.0035955391846833095,-1.346918509617845e+17
0.0037805454332897636,-1.1595051748470336e+17
0.003984052306756863,-9.934732513486877e+16
0.0042079098675706725,-8.47968496751975e+16
0.004454153184465863,-7.218199301300582e+16
0.004725020833050573,-6.135996880027913e+16
0.005022975246493754,-5.216913319983174e+16
0.005350725101281253,-4.443622769961613e+16
0.005711249941547502,-3.798357231320803e+16
0.006107827265840376,-3.263576110095068e+16
0.006544062322562537,-2.8225468061209268e+16
0.0070239208849569145,-2.4598065266176828e+16
0.007523920884956915,-2.1738614719989468e+16
0.008023920884956915,-1.9527638610876864e+16
0.008523920884956916,-1.7781348345521566e+16
0.009023920884956916,-1.6374471999186196e+16
0.009523920884956917,-1.5220188145635338e+16
0.010023920884956917,-1.4257331259899688e+16
0.010523920884956918,-1.3442111840133804e+16
0.011023920884956918,-1.2742679990575694e+16
0.011523920884956919,-1.2135506415140588e+16
0.012023920884956919,-1.1602941284696538e+16
0.01252392088495692,-1.1131546528615956e+16
0.01302392088495692,-1.071094228860595e+16
0.01352392088495692,-1.0332999231250942e+16
0.01402392088495692,-9991266173380756.0
0.014523920884956921,-9680559590975702.0
0.015023920884956922,-9396665714293458.0
0.015523920884956922,-9136121772665352.0
0.01602392088495692,-8896053478030538.0
0.01652392088495692,-8674052896516250.0
0.01702392088495692,-8468085631802307.0
0.017523920884956922,-8276419506350580.0
0.018023920884956923,-8097569176876358.0
0.018523920884956923,-7930252680332836.0
0.019023920884956923,-7773357004979548.0
0.019523920884956924,-7625910557623428.0
0.020023920884956924,-7487060949291922.0
0.020523920884956925,-7356056924193066.0
0.021023920884956925,-7232233542609785.0
0.021523920884956926,-7114999944084057.0
0.022023920884956926,-7003829172084945.0
0.022523920884956927,-6898249658896355.0
0.023023920884956927,-6797838057979005.0
0.023523920884956927,-6702213177029120.0
0.024023920884956928,-6611030816238671.0
0.02452392088495693,-6523979356487134.0
0.02502392088495693,-6440775969227632.0
0.02552392088495693,-6361163350316308.0
0.02602392088495693,-6284906890997896.0
0.02652392088495693,-6211792220717116.0
0.02702392088495693,-6141623063730667.0
0.02752392088495693,-6074219365015517.0
0.02802392088495693,-6009415644991752.0
0.028523920884956932,-5947059551654759.0
0.029023920884956932,-5887010582868963.0
0.029523920884956933,-5829138955274596.0
0.030023920884956933,-5773324601082249.0
0.030523920884956934,-5719456275589348.0
0.031023920884956934,-5667430761712826.0
0.03152392088495693,-5617152159037215.0
0.03202392088495693,-5568531247405785.0
0.03252392088495693,-5521484915828456.0
0.03302392088495693,-5475935648993920.0
0.03352392088495693,-5431811064788985.0
0.03402392088495693,-5389043496866243.0
0.034523920884956934,-5347569617370510.0
0.035023920884956934,-5307330095197634.0
0.035523920884956935,-5268269285904756.0
0.036023920884956935,-5230334950146423.0
0.036523920884956936,-5193477997448570.0
0.037023920884956936,-5157652252456859.0
0.037523920884956936,-5122814241961152.0
0.03802392088495694,-5088922999880958.0
0.03852392088495694,-5055939889045822.0
0.03902392088495694,-5023828437823539.0
0.03952392088495694,-4992554190148571.0
0.04002392088495694,-4962084567794369.0
0.04052392088495694,-4932388743657170.0
0.04102392088495694,-4903437525194614.0
0.04152392088495694,-4875203246805801.0
0.04202392088495694,-4847659670611335.0
0.04252392088495694,-4820781894786019.0
0.04302392088495694,-4794546268790392.0
0.04352392088495694,-4768930314875205.0
0.04402392088495694,-4743912655360768.0
0.04452392088495694,-4719472945245353.0
0.04502392088495694,-4695591809573487.0
0.045523920884956944,-4672250785328696.0
0.046023920884956944,-4649432267375616.0
0.046523920884956944,-4627119458097207.0
0.047023920884956945,-4605296320617572.0
0.047523920884956945,-4583947535094418.0
0.048023920884956946,-4563058457988937.0
0.048523920884956946,-4542615084095914.0
0.04902392088495695,-4522604011026871.0
0.04952392088495695,-4503012406000197.5
0.05002392088495695,-4483827974844990.5
0.05052392088495695,-4465038932916239.0
0.05102392088495695,-4446633977957978.0
0.05152392088495695,-4428602264532226.0
0.05202392088495695,-4410933380206822.5
0.05252392088495695,-4393617323053134.5
0.05302392088495695,-4376644480674671.0
0.05352392088495695,-4360005610375098.5
0.05402392088495695,-4343691820623371.0
0.05452392088495695,-4327694553556153.5
0.05502392088495695,-4312005568575543.0
0.05552392088495695,-4296616926854096.0
0.05602392088495695,-4281520976786346.0
0.05652392088495695,-4266710340220141.5
0.057023920884956954,-4252177899579494.0
0.057523920884956954,-4237916785633636.5
0.058023920884956955,-4223920365941188.0
0.058523920884956955,-4210182234046497.0
0.059023920884956955,-4196696199151311.5
0.059523920884956956,-4183456276463643.0
0.060023920884956956,-4170456677969551.5
0.06052392088495696,-4157691803801311.5
0.06102392088495696,-4145156234000692.0
0.06152392088495696,-4132844720762438.5
0.06202392088495696,-4120752181063808.0
0.06252392088495695,-4108873689683200.5
0.06302392088495695,-4097204472620396.0
0.06352392088495695,-4085739900786384.0
0.06402392088495695,-4074475484080834.0
0.06452392088495695,-4063406865734763.0
0.06502392088495695,-4052529816962708.0
0.06552392088495695,-4041840231862867.5
0.06602392088495695,-4031334122569149.0
0.06652392088495696,-4021007614668466.0
0.06702392088495696,-4010856942809397.0
0.06752392088495696,-4000878446550371.0
0.06802392088495696,-3991068566387929.0
0.06852392088495696,-3981423839982629.0
0.06902392088495696,-3971940898571287.5
0.06952392088495696,-3962616463538981.0
0.07002392088495696,-3953447343128667.0
0.07052392088495696,-3944430429366840.5
0.07102392088495696,-3935562695056644.0
0.07152392088495696,-3926841190949262.0
0.07202392088495696,-3918263043027378.0
0.07252392088495696,-3909825449932528.5
0.07302392088495696,-3901525680467909.5
0.07352392088495696,-3893361071243667.5
0.07402392088495696,-3885329024411453.0
0.07452392088495696,-3877427005496878.5
0.07502392088495696,-3869652541324654.5
0.07552392088495696,-3862003218037187.5
0.07602392088495696,-3854476679196718.5
0.07652392088495696,-3847070623945591.0
0.07702392088495696,-3839782805282922.5
0.07752392088495696,-3832611028361545.0
0.07802392088495697,-3825553148899836.0
0.07852392088495697,-3818607071631321.0
0.07902392088495697,-3811770748827360.5
0.07952392088495697,-3805042178870326.5
0.08002392088495697,-3798419404885333.5
0.08052392088495697,-3791900513430136.0
0.08102392088495697,-3785483633220383.5
0.08152392088495697,-3779166933927693.0
0.08202392088495697,-3772948624999403.5
0.08252392088495697,-3766826954546845.0
0.08302392088495697,-3760800208236143.5
0.08352392088495697,-3754866708269631.5
0.08402392088495697,-3749024812370993.0
0.08452392088495697,-3743272912806741.0
0.08502392088495697,-3737609435463998.5
0.08552392088495697,-3732032838932166.0
0.08602392088495697,-3726541613655851.5
0.08652392088495697,-3721134281066068.5
0.08702392088495697,-3715809392801159.5
0.08752392088495697,-3710565529889799.0
0.08802392088495697,-3705401302020809.5
0.08852392088495697,-3700315346804986.5
0.08902392088495698,-3695306329062371.0
0.08952392088495698,-3690372940134150.0
0.09002392088495698,-3685513897234672.5
0.09052392088495698,-3680727942809897.5
0.09102392088495698,-3676013843912722.5
0.09152392088495698,-3671370391595616.5
0.09202392088495698,-3666796400344098.5
0.09252392088495698,-3662290707512943.5
0.09302392088495698,-3657852172774902.5
0.09352392088495698,-3653479677593427.0
0.09402392088495698,-3649172124713200.5
0.09452392088495698,-3644928437661070.5
0.09502392088495698,-3640747560270871.5
0.09552392088495698,-3636628456202922.0
0.09602392088495698,-3632570108505195.5
0.09652392088495698,-3628571519161665.0
0.09702392088495698,-3624631708677777.5
0.09752392088495698,-3620749715647734.0
0.09802392088495698,-3616924596364413.5
0.09852392088495698,-3613155424422879.0
0.09902392088495698,-3609441290341848.0
0.09952392088495698,-3605781301189254.5
0.1,-3602344790229154.0
