t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.9
9.834705943388383e-05,-380327137979463.3
0.00010918176537727222,-5303942107457413.0
0.00012109994191499945,-3.0719937927876708e+16
0.0001342099361064994,-1.2003987583248005e+17
0.00014863092971714937,-3.8161651833256966e+17
0.00016449402268886432,-1.0711778402786084e+18
0.00018194342495775077,-2.765616723874278e+18
0.00020113776745352586,-6.725623239353885e+18
0.00022225154419887848,-1.5591058154640093e+19
0.00024547669861876636,-3.470163804990881e+19
0.00027047669861876637,-7.2901131581692035e+19
0.0002954766986187664,-1.3741113218191986e+20
0.0003204766986187664,-2.352702359168088e+20
0.0003454766986187664,-3.691380814672971e+20
0.0003704766986187664,-5.368762097555248e+20
0.0003954766986187664,-7.343388480878749e+20
0.00042047669861876644,-9.585078584569928e+20
0.00044547669861876645,-1.2084871844443414e+21
0.00047047669861876646,-1.4847609367247764e+21
0.0004954766986187665,-1.78822490535533e+21
0.0005204766986187664,-2.119694403172927e+21
0.0005454766986187664,-2.4797928579898325e+21
0.0005704766986187663,-2.8689738142046523e+21
0.0005954766986187663,-3.2875537172478244e+21
0.0006204766986187663,-3.735730095744108e+21
0.0006454766986187662,-4.213589269335432e+21
0.0006704766986187662,-4.721109174240481e+21
0.0006954766986187661,-5.258160092790089e+21
0.0007204766986187661,-5.824504439100676e+21
0.000745476698618766,-6.41979612719502e+21
0.000770476698618766,-7.043579853192617e+21
0.000795476698618766,-7.695290545765786e+21
0.0008204766986187659,-8.374253229233919e+21
0.0008454766986187659,-9.079683528366375e+21
0.0008704766986187658,-9.810689047747375e+21
0.0008954766986187658,-1.0566271851154622e+22
0.0009204766986187657,-1.1345332259110372e+22
0.0009454766986187657,-1.214667417275556e+22
0.0009704766986187657,-1.2969012099342074e+22
0.0009954766986187656,-1.3810980037833242e+22
0.0010204766986187657,-1.3719110740947038e+22
0.0010454766986187657,-1.1955272047911011e+22
0.0010704766986187658,-9.938236528928452e+21
0.0010954766986187659,-8.054026138130862e+21
0.001120476698618766,-6.430028618982559e+21
0.001145476698618766,-5.088240978826618e+21
0.001170476698618766,-4.006940761254428e+21
0.0011954766986187661,-3.1489369056573123e+21
0.0012204766986187662,-2.4746385483288396e+21
0.0012454766986187663,-1.9477296036421215e+21
0.0012704766986187663,-1.5371986874152258e+21
0.0012954766986187664,-1.2176235242321155e+21
0.0013204766986187665,-9.686855647600918e+20
0.0013454766986187665,-7.744096976692449e+20
0.0013704766986187666,-6.223695534552652e+20
0.0013954766986187667,-5.029649229821132e+20
0.0014204766986187667,-4.088089644699275e+20
0.0014454766986187668,-3.342292235603786e+20
0.0014704766986187669,-2.7487165079027237e+20
0.001495476698618767,-2.2739162633632776e+20
0.001520476698618767,-1.8921557763441748e+20
0.001545476698618767,-1.5835842046096268e+20
0.0015704766986187671,-1.332844004991715e+20
0.0015954766986187672,-1.1280129558821464e+20
0.0016204766986187673,-9.598006795808663e+19
0.0016454766986187673,-8.20938380254883e+19
0.0016704766986187674,-7.057148589001495e+19
0.0016954766986187675,-6.096231256505579e+19
0.0017204766986187675,-5.2909062266090275e+19
0.0017454766986187676,-4.612727054322761e+19
0.0017704766986187676,-4.0389405634794455e+19
0.0017954766986187677,-3.5512649279094235e+19
0.0018204766986187678,-3.1349447835658998e+19
0.0018454766986187678,-2.778017822193542e+19
0.001870476698618768,-2.470743329902416e+19
0.001895476698618768,-2.2051551546600825e+19
0.001920476698618768,-1.9747106126704624e+19
0.001945476698618768,-1.774013636113779e+19
0.001970476698618768,-1.5985955848223404e+19
0.001995476698618768,-1.4447410157338415e+19
0.0020204766986187677,-1.3093486368348953e+19
0.002047976698618768,-1.1788402308954077e+19
0.0020782266986187677,-1.0541552651955102e+19
0.002111501698618768,-9.36125896757806e+18
0.0021481041986187678,-8.254471078949139e+18
0.002188366948618768,-7.226553662442823e+18
0.002232655973618768,-6.281150071087559e+18
0.0022813739011187683,-5.420131178246271e+18
0.0023349636213687683,-4.64363090379981e+18
0.0023939123136437683,-3.950162795918732e+18
0.0024587558751462684,-3.3368052404546084e+18
0.0025300837927990185,-2.799437656265023e+18
0.0026085445022170435,-2.3330071239141806e+18
0.002694851282576871,-1.931804568373091e+18
0.0027897887409726813,-1.5897316443331397e+18
0.002894219945208073,-1.300543293918967e+18
0.0030090942698670032,-1.0580556887027164e+18
0.0031354560269918267,-8.563141167272343e+17
0.003274453959829133,-6.897196199716041e+17
0.0034273516859501694,-5.531151277468528e+17
0.0035955391846833095,-4.418434147048129e+17
0.0037805454332897636,-3.5176079311347936e+17
0.003984052306756863,-2.792422788220537e+17
0.0042079098675706725,-2.211600435644796e+17
0.004454153184465863,-1.748504403304069e+17
0.004725020833050573,-1.3807245866488456e+17
0.005022975246493754,-1.0896157479913957e+17
0.005350725101281253,-8.598222941903552e+16
0.005711249941547502,-6.788141359373017e+16
0.006107827265840376,-5.364512322069498e+16
0.006544062322562537,-4.245879505801128e+16
0.0070239208849569145,-3.3672298611405692e+16
0.007523920884956915,-2.7064458426970036e+16
0.008023920884956915,-2.218526084142008e+16
0.008523920884956916,-1.8495759341789532e+16
0.009023920884956916,-1.5647482893233094e+16
0.009523920884956917,-1.340832284180551e+16
0.010023920884956917,-1.1619563424621262e+16
0.010523920884956918,-1.0170113385184754e+16
0.011023920884956918,-8980578121509473.0
0.011523920884956919,-7993143937643129.0
0.012023920884956919,-7164994906030722.0
0.01252392088495692,-6463933116602890.0
0.01302392088495692,-5865405871142604.0
0.01352392088495692,-5350450645519468.0
0.01402392088495692,-4904250537929961.0
0.014523920884956921,-4515103136986030.0
0.015023920884956922,-4173674001133302.0
0.015523920884956922,-3872449090222637.5
0.01602392088495692,-3605328230213557.0
0.01652392088495692,-3367319873591774.0
0.01702392088495692,-3154309505587201.0
0.017523920884956922,-2962882201044408.5
0.018023920884956923,-2790185421719177.0
0.018523920884956923,-2633822019424087.0
0.019023920884956923,-2491766118145541.5
0.019523920884956924,-2362296483977831.5
0.020023920884956924,-2243943368520886.5
0.020523920884956925,-2135445815782302.0
0.021023920884956925,-2035717155048755.8
0.021523920884956926,-1943816940990279.0
0.022023920884956926,-1858928007366045.2
0.022523920884956927,-1780337599532499.8
0.023023920884956927,-1707421781729861.2
0.023523920884956927,-1639632488065279.5
0.024023920884956928,-1576486716842283.5
0.02452392088495693,-1517557475988749.2
0.02502392088495693,-1462466161766221.0
0.02552392088495693,-1410876118779399.8
0.02602392088495693,-1362487176431245.0
0.02652392088495693,-1317030997745097.5
0.02702392088495693,-1274267104204097.5
0.02752392088495693,-1233979467881226.8
0.02802392088495693,-1195973580242603.0
0.028523920884956932,-1160073922289278.8
0.029023920884956932,-1126121775427330.8
0.029523920884956933,-1093973321213187.8
0.030023920884956933,-1063497987204662.5
0.030523920884956934,-1034577003404229.4
0.031023920884956934,-1007102139038757.6
0.03152392088495693,-980974594538458.4
0.03202392088495693,-956104027159048.6
0.03252392088495693,-932407692183429.6
0.03302392088495693,-909809684468846.2
0.03352392088495693,-888240266811560.2
0.03402392088495693,-867635274310739.2
0.034523920884956934,-847935584657886.0
0.035023920884956934,-829086646742904.9
0.035523920884956935,-811038059560033.5
0.036023920884956935,-793743196074743.5
0.036523920884956936,-777158866201152.4
0.037023920884956936,-761245014543634.5
0.037523920884956936,-745964448702469.5
0.03802392088495694,-731282594758528.2
0.03852392088495694,-717167276897249.9
0.03902392088495694,-703588518288999.2
0.03952392088495694,-690518361177239.8
0.04002392088495694,-677930703898249.2
0.04052392088495694,-665801153121315.8
0.04102392088495694,-654106889653402.1
0.04152392088495694,-642826546402911.0
0.04202392088495694,-631940097334940.6
0.04252392088495694,-621428756223498.6
0.04302392088495694,-611274884204594.0
0.04352392088495694,-601461905362256.5
0.04402392088495694,-591974229473045.5
0.04452392088495694,-582797181280038.9
0.04502392088495694,-573916935624963.8
0.045523920884956944,-565320457878934.4
0.046023920884956944,-556995449287995.94
0.046523920884956944,-548930296654856.94
0.047023920884956945,-541114026029674.4
0.047523920884956945,-533536260008827.94
0.048023920884956946,-526187178369725.3
0.048523920884956946,-519057481760629.94
0.04902392088495695,-512138358060435.6
0.04952392088495695,-505421451331693.1
0.05002392088495695,-498898833061135.94
0.05052392088495695,-492562975523383.5
0.05102392088495695,-486406727031128.3
0.05152392088495695,-480423289042800.9
0.05202392088495695,-474606194845106.44
0.05252392088495695,-468949289758352.7
0.05302392088495695,-463446712697561.3
0.05352392088495695,-458092879058939.75
0.05402392088495695,-452882464738746.4
0.05452392088495695,-447810391218390.5
0.05502392088495695,-442871811689233.94
0.05552392088495695,-438062098072444.2
0.05602392088495695,-433376828910871.4
0.05652392088495695,-428811778018706.5
0.057023920884956954,-424362903896972.75
0.057523920884956954,-420026339802955.25
0.058023920884956955,-415798384448632.2
0.058523920884956955,-411675493312445.44
0.059023920884956955,-407654270421148.56
0.059523920884956956,-403731460726561.75
0.060023920884956956,-399903942873828.2
0.06052392088495696,-396168722445211.75
0.06102392088495696,-392522925589280.6
0.06152392088495696,-388963793042085.94
0.06202392088495696,-385488674492074.8
0.06252392088495695,-382095023270649.94
0.06302392088495695,-378780391346935.8
0.06352392088495695,-375542424629852.0
0.06402392088495695,-372378858499726.2
0.06452392088495695,-369287513624514.75
0.06502392088495695,-366266291998764.44
0.06552392088495695,-363313173187305.75
0.06602392088495695,-360426210786775.06
0.06652392088495696,-357603529096919.8
0.06702392088495696,-354843319922132.0
0.06752392088495696,-352143839595281.25
0.06802392088495696,-349503406129011.7
0.06852392088495696,-346920396519645.8
0.06902392088495696,-344393244205281.94
0.06952392088495696,-341920436642303.44
0.07002392088495696,-339500512999634.0
0.07052392088495696,-337132061995219.5
0.07102392088495696,-334813719809742.56
0.07152392088495696,-332544168125083.25
0.07202392088495696,-330322132261738.1
0.07252392088495696,-328146379387124.8
0.07302392088495696,-326015716835584.06
0.07352392088495696,-323928990486596.3
0.07402392088495696,-321885083237474.56
0.07452392088495696,-319882913544578.7
0.07502392088495696,-317921434032336.0
0.07552392088495696,-315999630161669.56
0.07602392088495696,-314116518966179.44
0.07652392088495696,-312271147849648.9
0.07702392088495696,-310462593426014.75
0.07752392088495696,-308689960425788.0
0.07802392088495697,-306952380650057.56
0.07852392088495697,-305249011953060.94
0.07902392088495697,-303579037298270.44
0.07952392088495697,-301941663830392.9
0.08002392088495697,-300336122007543.0
0.08052392088495697,-298761664750001.75
0.08102392088495697,-297217566653334.5
0.08152392088495697,-295703123208103.25
0.08202392088495697,-294217650064393.2
0.08252392088495697,-292760482333319.5
0.08302392088495697,-291330973904449.7
0.08352392088495697,-289928496802609.7
0.08402392088495697,-288552440564727.0
0.08452392088495697,-287202211642403.94
0.08502392088495697,-285877232833023.2
0.08552392088495697,-284576942730427.06
0.08602392088495697,-283300795199192.9
0.08652392088495697,-282048258866532.56
0.08702392088495697,-280818816638372.2
0.08752392088495697,-279611965232169.12
0.08802392088495697,-278427214728868.12
0.08852392088495697,-277264088139851.66
0.08902392088495698,-276122120995191.6
0.08952392088495698,-275000860941499.7
0.09002392088495698,-273899867361139.34
0.09052392088495698,-272818711002008.72
0.09102392088495698,-271756973619925.4
0.09152392088495698,-270714247642470.16
0.09202392088495698,-269690135828468.5
0.09252392088495698,-268684250963061.75
0.09302392088495698,-267696215545146.38
0.09352392088495698,-266725661490396.4
0.09402392088495698,-265772229854414.9
0.09452392088495698,-264835570551965.25
0.09502392088495698,-263915342095418.56
0.09552392088495698,-263011211339987.94
0.09602392088495698,-262122853236039.2
0.09652392088495698,-261249950596195.56
0.09702392088495698,-260392193862176.84
0.09752392088495698,-259549280883024.6
0.09802392088495698,-258720916705663.1
0.09852392088495698,-257906813364509.62
0.09902392088495698,-257106689683849.97
0.09952392088495698,-256320271087863.38
0.1,-255583718501926.97
