t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748900.06
9.834705943388383e-05,-382318879367562.1
0.00010918176537727222,-1.2773003840997688e+17
0.00012109994191499945,-2.3206288711850153e+18
0.0001342099361064994,-1.86400585196878e+19
0.00014863092971714937,-1.0019789301267174e+20
0.00016449402268886432,-4.047318323164608e+20
0.00018194342495775077,-1.2250603216435463e+21
0.00020113776745352586,-1.6639789755695618e+21
0.00022225154419887848,-1.9740893996590687e+21
0.00024547669861876636,-2.06579503569541e+21
0.00027047669861876637,-1.9571434196012706e+21
0.0002954766986187664,-1.734915372489633e+21
0.0003204766986187664,-1.4692779851755498e+21
0.0003454766986187664,-1.2046494854621605e+21
0.0003704766986187664,-9.649557746248972e+20
0.0003954766986187664,-7.601905428692949e+20
0.00042047669861876644,-5.919556426514538e+20
0.00044547669861876645,-4.574213752735809e+20
0.00047047669861876646,-3.518615279947728e+20
0.0004954766986187665,-2.7012489091938225e+20
0.0005204766986187664,-2.0739637234926862e+20
0.0005454766986187664,-1.5952260126616637e+20
0.0005704766986187663,-1.230922217392765e+20
0.0005954766986187663,-9.539207743217769e+19
0.0006204766986187663,-7.431107923918879e+19
0.0006454766986187662,-5.823113714171508e+19
0.0006704766986187662,-4.5924586445800415e+19
0.0006954766986187661,-3.646608140790668e+19
0.0007204766986187661,-2.916080973689244e+19
0.000745476698618766,-2.3487943532298002e+19
0.000770476698618766,-1.9057083766920417e+19
0.000795476698618766,-1.5575220663887081e+19
0.0008204766986187659,-1.282192697889623e+19
0.0008454766986187659,-1.063085641707327e+19
0.0008704766986187658,-8.875999482010786e+18
0.0008954766986187658,-7.461493316475419e+18
0.0009204766986187657,-6.314069355179483e+18
0.0009454766986187657,-5.377451187536229e+18
0.0009704766986187657,-4.6081914882068884e+18
0.0009954766986187656,-3.972570392462783e+18
0.0010204766986187657,-3.444277370005224e+18
0.0010454766986187657,-3.0026723972072965e+18
0.0010704766986187658,-2.6314764687631017e+18
0.0010954766986187659,-2.317781248943817e+18
0.001120476698618766,-2.0512967501436352e+18
0.001145476698618766,-1.8237772068866127e+18
0.001170476698618766,-1.62857773418799e+18
0.0011954766986187661,-1.4603285539299735e+18
0.0012204766986187662,-1.3146513751234163e+18
0.0012454766986187663,-1.1879700065958108e+18
0.0012704766986187663,-1.0773473075764616e+18
0.0012954766986187664,-9.803597219436575e+17
0.0013204766986187665,-8.949984966381057e+17
0.0013454766986187665,-8.195914306240612e+17
0.0013704766986187666,-7.52740593646928e+17
0.0013954766986187667,-6.932725345494696e+17
0.0014204766986187667,-6.401983015460536e+17
0.0014454766986187668,-5.92681204524614e+17
0.0014704766986187669,-5.500107118603089e+17
0.001495476698618767,-5.115812284926861e+17
0.001520476698618767,-4.768747740264263e+17
0.001545476698618767,-4.454467891444976e+17
0.0015704766986187671,-4.1691446142142195e+17
0.0015954766986187672,-3.9094708790876205e+17
0.0016204766986187673,-3.672580905613001e+17
0.0016454766986187673,-3.455983777545556e+17
0.0016704766986187674,-3.257508062348877e+17
0.0016954766986187675,-3.0752554562437094e+17
0.0017204766986187675,-2.9075618593200755e+17
0.0017454766986187676,-2.752964585564627e+17
0.0017704766986187676,-2.610174657079627e+17
0.0017954766986187677,-2.4780533236032275e+17
0.0018204766986187678,-2.355592105489295e+17
0.0018454766986187678,-2.2418957828569613e+17
0.001870476698618768,-2.1361678563327715e+17
0.001895476698618768,-2.03769808689288e+17
0.001920476698618768,-1.9458517893129642e+17
0.001945476698618768,-1.860060609232479e+17
0.001970476698618768,-1.7798145583360682e+17
0.001995476698618768,-1.70465511954523e+17
0.0020204766986187677,-1.6341692642971763e+17
0.002047976698618768,-1.5616957865266112e+17
0.0020782266986187677,-1.4875361622384806e+17
0.002111501698618768,-1.4120431287201602e+17
0.0021481041986187678,-1.3356113882181278e+17
0.002188366948618768,-1.2586699455394403e+17
0.002232655973618768,-1.181673661139436e+17
0.0022813739011187683,-1.1050936440015706e+17
0.0023349636213687683,-1.0294066137199893e+17
0.0023939123136437683,-9.550835791838106e+16
0.0024587558751462684,-8.825783026081795e+16
0.0025300837927990185,-8.123160814199187e+16
0.0026085445022170435,-7.446833937412776e+16
0.002694851282576871,-6.8001892022262136e+16
0.0027897887409726813,-6.186063776504162e+16
0.002894219945208073,-5.606694874958446e+16
0.0030090942698670032,-5.063692673672864e+16
0.0031354560269918267,-4.558036841585198e+16
0.003274453959829133,-4.090095638549993e+16
0.0034273516859501694,-3.659665214159567e+16
0.0035955391846833095,-3.2660256800660916e+16
0.0037805454332897636,-2.9080098005463304e+16
0.003984052306756863,-2.5840797590804356e+16
0.0042079098675706725,-2.2924074750182696e+16
0.004454153184465863,-2.0309542710320644e+16
0.004725020833050573,-1.7975463102515762e+16
0.005022975246493754,-1.5899430180701726e+16
0.005350725101281253,-1.4058965775513284e+16
0.005711249941547502,-1.2432014544270866e+16
0.006107827265840376,-1.0997336762728768e+16
0.006544062322562537,-9734802209572524.0
0.0070239208849569145,-8625593317226594.0
0.007523920884956915,-7696233164613591.0
0.008023920884956915,-6937933227101372.0
0.008523920884956916,-6309982149198352.0
0.009023920884956916,-5783139796524076.0
0.009523920884956917,-5335998740837652.0
0.010023920884956917,-4952594111466397.0
0.010523920884956918,-4620819486938408.0
0.011023920884956918,-4331355208325854.0
0.011523920884956919,-4076928639072988.0
0.012023920884956919,-3851794029498311.0
0.01252392088495692,-3651360581561149.0
0.01302392088495692,-3471922346784517.0
0.01352392088495692,-3310459290428246.0
0.01402392088495692,-3164488850146848.0
0.014523920884956921,-3031953836094526.5
0.015023920884956922,-2911136831088750.5
0.015523920884956922,-2800594149392501.5
0.01602392088495692,-2699104395295072.0
0.01652392088495692,-2605628033742137.5
0.01702392088495692,-2519275350541168.0
0.017523920884956922,-2439280861958827.5
0.018023920884956923,-2364982725137905.0
0.018523920884956923,-2295806058054474.0
0.019023920884956923,-2231249338220244.8
0.019523920884956924,-2170873245209472.0
0.020023920884956924,-2114291453609627.5
0.020523920884956925,-2061162994837657.8
0.021023920884956925,-2011185887293163.0
0.021523920884956926,-1964091798329621.5
0.022023920884956926,-1919641549942642.2
0.022523920884956927,-1877621318166018.5
0.023023920884956927,-1837839405486843.5
0.023523920884956927,-1800123488882912.5
0.024023920884956928,-1764318264231526.2
0.02452392088495693,-1730283423214835.8
0.02502392088495693,-1697891908623069.8
0.02552392088495693,-1667028406076028.0
0.02602392088495693,-1637588034667112.8
0.02652392088495693,-1609475207629466.5
0.02702392088495693,-1582602637688929.0
0.02752392088495693,-1556890466365601.8
0.02802392088495693,-1532265499499216.5
0.028523920884956932,-1508660534814598.2
0.029023920884956932,-1486013768132938.2
0.029523920884956933,-1464268268622861.2
0.030023920884956933,-1443371513223941.8
0.030523920884956934,-1423274973257182.0
0.031023920884956934,-1403933746169641.2
0.03152392088495693,-1385306226917419.8
0.03202392088495693,-1367353814151620.8
0.03252392088495693,-1350040647065649.8
0.03302392088495693,-1333333369092900.0
0.03352392088495693,-1317200915360016.2
0.03402392088495693,-1301614321390964.0
0.034523920884956934,-1286546550342061.8
0.035023920884956934,-1271972336896036.0
0.035523920884956935,-1257868045894540.8
0.036023920884956935,-1244211544192361.5
0.036523920884956936,-1230982084330927.8
0.037023920884956936,-1218160198552711.5
0.037523920884956936,-1205727602538638.8
0.03802392088495694,-1193667107394732.5
0.03852392088495694,-1181962539438023.8
0.03902392088495694,-1170598666748131.2
0.03952392088495694,-1159561131995449.2
0.04002392088495694,-1148836390787824.0
0.04052392088495694,-1138411655171599.5
0.04102392088495694,-1128274841675032.5
0.04152392088495694,-1118414523559400.5
0.04202392088495694,-1108819886794617.4
0.04252392088495694,-1099480689527034.4
0.04302392088495694,-1090387224691930.5
0.04352392088495694,-1081530285435651.2
0.04402392088495694,-1072901133181893.9
0.04452392088495694,-1064491468073726.5
0.04502392088495694,-1056293401624425.4
0.045523920884956944,-1048299431292731.2
0.046023920884956944,-1040502417003818.8
0.046523920884956944,-1032895559229889.4
0.047023920884956945,-1025472378726579.8
0.047523920884956945,-1018226697604896.6
0.048023920884956946,-1011152621763963.4
0.048523920884956946,-1004244524495692.8
0.04902392088495695,-997497031221502.1
0.04952392088495695,-990905005262139.1
0.05002392088495695,-984463534510479.5
0.05052392088495695,-978167919052689.0
0.05102392088495695,-972013659508708.9
0.05152392088495695,-965996446203686.8
0.05202392088495695,-960112148992478.6
0.05252392088495695,-954356807733135.8
0.05302392088495695,-948726623388634.0
0.05352392088495695,-943217949606634.2
0.05402392088495695,-937827284920711.6
0.05452392088495695,-932551265352892.8
0.05502392088495695,-927386657487717.5
0.05552392088495695,-922330351966269.1
0.05602392088495695,-917379357364884.6
0.05652392088495695,-912530794426932.9
0.057023920884956954,-907781890667223.0
0.057523920884956954,-903129975207906.2
0.058023920884956955,-898572474008578.2
0.058523920884956955,-894106905304088.0
0.059023920884956955,-889730875331800.1
0.059523920884956956,-885442074257100.8
0.060023920884956956,-881238272395661.8
0.06052392088495696,-877117316566566.1
0.06102392088495696,-873077126697663.6
0.06152392088495696,-869115692588583.5
0.06202392088495696,-865231070861592.5
0.06252392088495695,-861421382056981.0
0.06302392088495695,-857684807911913.5
0.06352392088495695,-854019588745043.9
0.06402392088495695,-850424021000584.8
0.06452392088495695,-846896454921755.4
0.06502392088495695,-843435292317433.9
0.06552392088495695,-840038984480531.8
0.06602392088495695,-836706030162748.5
0.06652392088495696,-833434973692120.4
0.06702392088495696,-830224403170634.5
0.06752392088495696,-827072948742297.2
0.06802392088495696,-823979280972949.1
0.06852392088495696,-820942109285644.6
0.06902392088495696,-817960180484314.8
0.06952392088495696,-815032277339289.0
0.07002392088495696,-812157217243368.4
0.07052392088495696,-809333850938338.4
0.07102392088495696,-806561061270025.4
0.07152392088495696,-803837762042546.8
0.07202392088495696,-801162896902303.2
0.07252392088495696,-798535438244596.9
0.07302392088495696,-795954386238538.8
0.07352392088495696,-793418767828888.0
0.07402392088495696,-790927635815715.8
0.07452392088495696,-788480067951285.4
0.07502392088495696,-786075166113588.6
0.07552392088495696,-783712055471015.6
0.07602392088495696,-781389883712767.5
0.07652392088495696,-779107820298481.4
0.07702392088495696,-776865055747638.2
0.07752392088495696,-774660800938526.5
0.07802392088495697,-772494286466457.6
0.07852392088495697,-770364762006578.4
0.07902392088495697,-768271495699531.6
0.07952392088495697,-766213773582849.2
0.08002392088495697,-764190899026142.4
0.08052392088495697,-762202192191573.9
0.08102392088495697,-760246989518074.6
0.08152392088495697,-758324643234593.4
0.08202392088495697,-756434520866454.1
0.08252392088495697,-754576004793345.0
0.08302392088495697,-752748491794692.9
0.08352392088495697,-750951392636692.0
0.08402392088495697,-749184131649708.4
0.08452392088495697,-747446146349014.9
0.08502392088495697,-745736887039299.8
0.08552392088495697,-744055816459531.2
0.08602392088495697,-742402409421958.0
0.08652392088495697,-740776152484056.9
0.08702392088495697,-739176543607715.4
0.08752392088495697,-737603091845500.4
0.08802392088495697,-736055317040089.8
0.08852392088495697,-734532749524334.6
0.08902392088495698,-733034929837605.6
0.08952392088495698,-731561408447501.8
0.09002392088495698,-730111745488245.9
0.09052392088495698,-728685510502294.2
0.09102392088495698,-727282282188776.4
0.09152392088495698,-725901648166610.1
0.09202392088495698,-724543204738740.6
0.09252392088495698,-723206556671018.1
0.09302392088495698,-721891316968944.5
0.09352392088495698,-720597106672532.9
0.09402392088495698,-719323554649165.4
0.09452392088495698,-718070297396994.5
0.09502392088495698,-716836978849676.4
0.09552392088495698,-715623250198323.2
0.09602392088495698,-714428769707435.6
0.09652392088495698,-713253202537789.8
0.09702392088495698,-712096220582093.4
0.09752392088495698,-710957502298831.0
0.09802392088495698,-709836732553980.9
0.09852392088495698,-708733602467842.9
0.09902392088495698,-707647809263186.9
0.09952392088495698,-706579056123428.0
0.1,-705576662598335.0
