t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.8
9.834705943388383e-05,-381562075003899.5
0.00010918176537727222,-3.970118960317779e+16
0.00012109994191499945,-4.988078990747662e+17
0.0001342099361064994,-3.2045739972071613e+18
0.00014863092971714937,-1.4835220654268574e+19
0.00016449402268886432,-5.607549139488152e+19
0.00018194342495775077,-1.8116044545691972e+20
0.00020113776745352586,-4.9686513355414995e+20
0.00022225154419887848,-1.1256787407569937e+21
0.00024547669861876636,-2.140803017008092e+21
0.00027047669861876637,-3.573673805459383e+21
0.0002954766986187664,-5.37842974033716e+21
0.0003204766986187664,-7.579354920056059e+21
0.0003454766986187664,-1.019187349644397e+22
0.0003704766986187664,-1.322190033005629e+22
0.0003954766986187664,-1.6666601462913336e+22
0.00042047669861876644,-2.0514429765982806e+22
0.00044547669861876645,-2.47450420297448e+22
0.00047047669861876646,-2.9329512644842147e+22
0.0004954766986187665,-3.4231114833243828e+22
0.0005204766986187664,-3.9406880205206804e+22
0.0005454766986187664,-4.481006287360966e+22
0.0005704766986187663,-5.040972692104201e+22
0.0005954766986187663,-5.6145225292462365e+22
0.0006204766986187663,-6.198064121646674e+22
0.0006432039713460389,-6.7388682693944355e+22
0.0006638651283708323,-7.23757355207732e+22
0.000686592401098105,-7.787339362946185e+22
0.000711592401098105,-8.39542606536147e+22
0.0007365924010981049,-9.012677486796924e+22
0.0007615924010981049,-9.64117288313362e+22
0.0007865924010981048,-1.0282819251505223e+23
0.0008115924010981048,-1.0939083298714485e+23
0.0008365924010981048,-1.1610939199961394e+23
0.0008615924010981047,-1.2298965710660797e+23
0.0008865924010981047,-1.3003483403064484e+23
0.0009115924010981046,-1.3724647962495306e+23
0.0009365924010981046,-1.446247384104424e+23
0.0009615924010981045,-1.5216809303607694e+23
0.0009865924010981045,-1.5987298893807602e+23
0.0010115924010981046,-1.6728454279660762e+23
0.0010365924010981046,-1.4708943786082333e+23
0.0010615924010981047,-1.2244426168214293e+23
0.0010865924010981048,-9.908711725268308e+22
0.0011115924010981048,-7.885339629956595e+22
0.0011365924010981049,-6.210741575690645e+22
0.001161592401098105,-4.861146699558409e+22
0.001186592401098105,-3.791578850960485e+22
0.001211592401098105,-2.95314614813886e+22
0.0012365924010981051,-2.30051687676815e+22
0.0012615924010981052,-1.7946883780459918e+22
0.0012865924010981053,-1.403679786043387e+22
0.0013115924010981053,-1.1014643806745246e+22
0.0013365924010981054,-8.67685898623117e+21
0.0013615924010981055,-6.865401851331565e+21
0.0013865924010981055,-5.458238066418133e+21
0.0014115924010981056,-4.3616502818481347e+21
0.0014365924010981057,-3.5039122838186403e+21
0.0014615924010981057,-2.8302235282944625e+21
0.0014865924010981058,-2.2987316020851297e+21
0.0015115924010981059,-1.8774514106464466e+21
0.001536592401098106,-1.541901490324411e+21
0.001561592401098106,-1.2733021889542866e+21
0.001586592401098106,-1.0572078764075397e+21
0.0016115924010981061,-8.824711449547466e+20
0.0016365924010981062,-7.404592452272837e+20
0.0016615924010981063,-6.24461314505986e+20
0.0016865924010981063,-5.2923954179894536e+20
0.0017115924010981064,-4.506887794945386e+20
0.0017365924010981065,-3.855778479692245e+20
0.0017615924010981065,-3.313524194726032e+20
0.0017865924010981066,-2.8598438280888238e+20
0.0018115924010981067,-2.4785635899555444e+20
0.0018365924010981067,-2.1567286190325164e+20
0.0018615924010981068,-1.8839171072443505e+20
0.0018865924010981069,-1.6517088071903733e+20
0.001911592401098107,-1.4532716052834212e+20
0.001936592401098107,-1.2830386881639175e+20
0.001961592401098107,-1.1364554684730802e+20
0.0019865924010981067,-1.0097804167022741e+20
0.0020115924010981065,-8.999277038429798e+19
0.0020390924010981067,-7.956333208400501e+19
0.0020693424010981066,-6.976220220754908e+19
0.0021026174010981068,-6.064850844801792e+19
0.0021392199010981067,-5.226595254259116e+19
0.002179482651098107,-4.4641545668229005e+19
0.002223771676098107,-3.778521388046979e+19
0.002272489603598107,-3.169028887561943e+19
0.002326079323848107,-2.6334826803916317e+19
0.002385028016123107,-2.168362506170321e+19
0.0024498715776256072,-1.7690749349934152e+19
0.0025211994952783574,-1.4302349385559654e+19
0.0025996602046963824,-1.1459536197722784e+19
0.00268596698505621,-9.101115360357389e+18
0.00278090444345202,-7.166012865527614e+18
0.0028853356476874117,-5.595284564406422e+18
0.003000209972346342,-4.3336563529563095e+18
0.0031265717294711656,-3.33059233019251e+18
0.003265569662308472,-2.540926623756102e+18
0.0034184673884295083,-1.9251195338074798e+18
0.003586654887162649,-1.449211049520004e+18
0.003771661135769103,-1.0845471828516476e+18
0.003975168009236202,-8.073501292141539e+17
0.004199025570050012,-5.98194733137949e+17
0.004445268886945203,-4.414431646678805e+17
0.004716136535529912,-3.2467845773285216e+17
0.005014090948973093,-2.3816655031365827e+17
0.005341840803760592,-1.7436636590584035e+17
0.0057023656440268414,-1.2749877966971242e+17
0.006098942968319716,-9.317834329955037e+16
0.0065351780250418766,-6.810650065731173e+16
0.007015036587436254,-4.9821616455610024e+16
0.007515036587436253,-3.70469444026759e+16
0.008015036587436254,-2.8250945433772144e+16
0.008515036587436254,-2.201870348308562e+16
0.009015036587436255,-1.7491171578653076e+16
0.009515036587436255,-1.412889612545971e+16
0.010015036587436256,-1.1582856558505608e+16
0.010515036587436256,-9621164219792586.0
0.011015036587436257,-8086048937283232.0
0.011515036587436257,-6867851023824765.0
0.012015036587436257,-5888865471937095.0
0.012515036587436258,-5093058078824498.0
0.013015036587436258,-4439372415483732.5
0.013515036587436259,-3897284707046894.0
0.01401503658743626,-3443796407579523.0
0.01451503658743626,-3061364517975352.5
0.01501503658743626,-2736454721972330.0
0.01551503658743626,-2458515136450543.5
0.01601503658743626,-2219238547474466.8
0.01651503658743626,-2012025377270725.0
0.01701503658743626,-1831588187948896.0
0.01751503658743626,-1673657243812017.8
0.01801503658743626,-1534759071694860.5
0.01851503658743626,-1412048328048337.2
0.019015036587436262,-1303178996064610.0
0.019515036587436262,-1206204879455808.2
0.020015036587436263,-1119502117810516.4
0.020515036587436263,-1041708397711762.1
0.021015036587436264,-971674924818454.6
0.021515036587436264,-908428222227226.9
0.022015036587436265,-851139553389581.5
0.022515036587436265,-799100298871139.2
0.023015036587436265,-751702014720724.4
0.023515036587436266,-708420194251674.6
0.024015036587436266,-668800976748179.5
0.024515036587436267,-632450214861547.1
0.025015036587436267,-599024439198751.0
0.025515036587436268,-568223357534577.5
0.026015036587436268,-539783601069893.06
0.02651503658743627,-513473488919977.0
0.02701503658743627,-489088627658920.4
0.02751503658743627,-466448198885458.4
0.02801503658743627,-445391815648018.0
0.02851503658743627,-425776851562481.94
0.02901503658743627,-407476163424836.75
0.02951503658743627,-390376143812866.94
0.03001503658743627,-374375049993781.06
0.030515036587436272,-359381566092120.0
0.031015036587436273,-345313562276324.4
0.03151503658743627,-332097020917259.25
0.03201503658743627,-319665104867460.7
0.03251503658743627,-307957346924583.25
0.03301503658743627,-296918942959808.1
0.03351503658743627,-286500133885257.1
0.03401503658743627,-276655664271954.4
0.03451503658743627,-267344306735484.7
0.03501503658743627,-258528443414086.62
0.03551503658743627,-250173696795066.12
0.036015036587436274,-242248603447662.38
0.036515036587436274,-234724325150839.2
0.037015036587436274,-227574392493288.94
0.037515036587436275,-220774477007444.6
0.038015036587436275,-214302188259224.16
0.038515036587436276,-208136892815909.03
0.039015036587436276,-202259552482913.3
0.03951503658743628,-196652579499277.56
0.04001503658743628,-191299706733480.06
0.04051503658743628,-186185871111241.75
0.04101503658743628,-181297108798368.4
0.04151503658743628,-176620460799358.28
0.04201503658743628,-172143887780415.72
0.04251503658743628,-167856193182163.8
0.04301503658743628,-163746953656906.7
0.04351503658743628,-159806456069644.25
0.04401503658743628,-156025640374334.06
0.04451503658743628,-152396047752311.16
0.04501503658743628,-148909773458800.3
0.04551503658743628,-145559423893995.12
0.04601503658743628,-142338077511589.56
0.04651503658743628,-139239249136193.3
0.04701503658743628,-136256857365342.16
0.047515036587436284,-133385194787500.78
0.048015036587436284,-130618900710264.27
0.048515036587436285,-127952936173387.19
0.049015036587436285,-125382561014943.62
0.049515036587436285,-122903312853888.48
0.050015036587436286,-120510987728063.52
0.050515036587436286,-118201622321724.42
0.05101503658743629,-115971477580250.0
0.05151503658743629,-113817023606503.28
0.05201503658743629,-111734925743170.11
0.05251503658743629,-109722031714835.28
0.05301503658743629,-107775359739464.16
0.05351503658743629,-105892087552797.52
0.05401503658743629,-104069542227087.2
0.05451503658743629,-102305190751942.53
0.05501503658743629,-100596631295491.7
0.05551503658743629,-98941585105016.97
0.05601503658743629,-97337888979427.7
0.05651503658743629,-95783488264534.77
0.05701503658743629,-94276430361907.86
0.05751503658743629,-92814858669104.55
0.05801503658743629,-91397006942751.98
0.058515036587436293,-90021194040858.98
0.059015036587436294,-88685819029124.39
0.059515036587436294,-87389356602377.3
0.060015036587436295,-86130352813164.88
0.060515036587436295,-84907421084425.47
0.061015036587436296,-83719238474727.64
0.061515036587436296,-82564542186009.62
0.0620150365874363,-81442126292581.34
0.06251503658743629,-80350838680822.47
0.06301503658743629,-79289578174215.89
0.06351503658743629,-78257291838944.2
0.06401503658743629,-77252972459581.4
0.06451503658743629,-76275656162833.86
0.06501503658743629,-75324420184292.4
0.06551503658743629,-74398380770233.3
0.0660150365874363,-73496691214481.1
0.0665150365874363,-72618539987034.16
0.0670150365874363,-71763148996319.97
0.0675150365874363,-70929771936143.83
0.0680150365874363,-70117692735500.55
0.0685150365874363,-69326224090916.016
0.0690150365874363,-68554706085597.56
0.0695150365874363,-67802504885125.32
0.0700150365874363,-67069011506505.87
0.0705150365874363,-66353640647552.24
0.0710150365874363,-65655829591330.58
0.0715150365874363,-64975037162123.445
0.0720150365874363,-64310742741235.375
0.0725150365874363,-63662445330536.195
0.0730150365874363,-63029662672613.38
0.0735150365874363,-62411930411945.805
0.0740150365874363,-61808801299688.22
0.0745150365874363,-61219844440688.75
0.0750150365874363,-60644644581231.2
0.0755150365874363,-60082801430200.22
0.0760150365874363,-59533929013809.39
0.0765150365874363,-58997655064948.17
0.0770150365874363,-58473620442466.23
0.0775150365874363,-57961478579070.7
0.0780150365874363,-57460894954129.195
0.0785150365874363,-56971546595576.62
0.0790150365874363,-56493121602700.28
0.0795150365874363,-56025318693511.94
0.0800150365874363,-55567846775245.6
0.0805150365874363,-55120424530527.04
0.0810150365874363,-54682780027921.945
0.08151503658743631,-54254650347188.74
0.08201503658743631,-53835781223786.98
0.08251503658743631,-53425926708220.08
0.08301503658743631,-53024848842580.05
0.08351503658743631,-52632317351116.24
0.08401503658743631,-52248109343758.086
0.08451503658743631,-51872009033878.14
0.08501503658743631,-51503807468991.914
0.08551503658743631,-51143302272749.95
0.08601503658743631,-50790297397492.95
0.08651503658743631,-50444602889267.44
0.08701503658743631,-50106034662507.03
0.08751503658743631,-49774414281543.27
0.08801503658743631,-49449568756877.88
0.08851503658743631,-49131330346218.164
0.08901503658743631,-48819536363716.66
0.08951503658743631,-48514029001213.08
0.09001503658743631,-48214655150522.97
0.09051503658743631,-47921266238800.78
0.09101503658743632,-47633718068890.97
0.09151503658743632,-47351870664376.54
0.09201503658743632,-47075588123921.87
0.09251503658743632,-46804738478597.3
0.09301503658743632,-46539193557250.2
0.09351503658743632,-46278828857161.734
0.09401503658743632,-46023523417033.4
0.09451503658743632,-45773159698709.15
0.09501503658743632,-45527623471452.31
0.09551503658743632,-45286803700531.13
0.09601503658743632,-45050592441857.95
0.09651503658743632,-44818884739024.234
0.09701503658743632,-44591578524107.27
0.09751503658743632,-44368574524646.29
0.09801503658743632,-44149776171418.96
0.09851503658743632,-43935089511228.805
0.09901503658743632,-43724423122119.35
0.09951503658743632,-43517688033620.94
0.1,-43320802153204.9
